145, 45.87546346459938, 45.99618781897938
146, 21.902840399472932, 45.99618781897938
147, 9.117816572544418, 45.99618781897938
148, 7.083895295255295, 45.99618781897938
149, 44.87462481943138, 45.99618781897938
150, 45.625299027739736, 45.99618781897938
151, 45.625299027739736, 45.99618781897938
152, 9.117816572544418, 45.99618781897938
153, 9.117816572544418, 45.99618781897938
154, 0.0, 45.99618781897938
155, 0.0, 45.99618781897938
156, 45.88090008900361, 45.99618781897938
157, 7.083895295255295, 45.99618781897938
158, 14.062543744800363, 45.99618781897938
159, 0.0, 45.99618781897938
160, 0.0, 45.99618781897938
161, 45.87546346459938, 45.99618781897938
162, 9.117816572544418, 45.99618781897938
163, 14.062543744800363, 45.99618781897938
164, 0.0, 45.99618781897938
165, 21.902840399472932, 45.99618781897938
166, 14.062543744800363, 45.99618781897938
167, 45.88090008900361, 45.99618781897938
168, 44.87462481943138, 45.99618781897938
169, 7.8520204370881785, 45.99618781897938
170, 9.117816572544418, 45.99618781897938
171, 0.0, 45.99618781897938
172, 7.8520204370881785, 45.99618781897938
173, 9.117816572544418, 45.99618781897938
174, 13.983162286571694, 45.99618781897938
175, 0.0, 45.99618781897938
176, 45.625299027739736, 45.99618781897938
177, 21.902840399472932, 45.99618781897938
178, 0.0, 45.99618781897938
179, 7.083895295255295, 45.99618781897938
180, 9.117816572544418, 45.99618781897938
181, 7.083895295255295, 45.99618781897938
182, 0.0, 45.99618781897938
183, 0.0, 45.99618781897938
184, 44.87462481943138, 45.99618781897938
185, 9.117816572544418, 45.99618781897938
186, 0.0, 45.99618781897938
187, 0.0, 45.99618781897938
188, 14.062543744800363, 45.99618781897938
189, 22.610155500879586, 45.99618781897938
190, 7.8520204370881785, 45.99618781897938
191, 14.062543744800363, 45.99618781897938
192, 7.083895295255295, 45.99618781897938
193, 21.902840399472932, 45.99618781897938
194, 7.8520204370881785, 45.99618781897938
195, 9.117816572544418, 45.99618781897938
196, 9.117816572544418, 45.99618781897938
197, 45.87546346459938, 45.99618781897938
198, 21.902840399472932, 45.99618781897938
199, 13.983162286571694, 45.99618781897938
200, 0.0, 45.99618781897938
201, 0.0, 45.99618781897938
202, 14.062543744800363, 45.99618781897938
203, 22.610155500879586, 45.99618781897938
204, 0.0, 45.99618781897938
205, 0.0, 45.99618781897938
206, 9.117816572544418, 45.99618781897938
207, 7.8520204370881785, 45.99618781897938
208, 21.902840399472932, 45.99618781897938
209, 44.87462481943138, 45.99618781897938
210, 0.0, 45.99618781897938
211, 45.625299027739736, 45.99618781897938
212, 45.87546346459938, 45.99618781897938
213, 7.8520204370881785, 45.99618781897938
214, 14.062543744800363, 45.99618781897938
215, 9.117816572544418, 45.99618781897938
216, 14.062543744800363, 45.99618781897938
217, 0.0, 45.99618781897938
218, 9.117816572544418, 45.99618781897938
219, 45.625299027739736, 45.99618781897938
220, 7.083895295255295, 45.99618781897938
221, 44.87462481943138, 45.99618781897938
222, 44.87462481943138, 45.99618781897938
223, 44.87462481943138, 45.99618781897938
224, 22.610155500879586, 45.99618781897938
225, 0.0, 45.99618781897938
226, 0.0, 45.99618781897938
227, 9.117816572544418, 45.99618781897938
228, 0.0, 45.99618781897938
229, 0.0, 45.99618781897938
230, 22.610155500879586, 45.99618781897938
231, 0.0, 45.99618781897938
232, 45.625299027739736, 45.99618781897938
233, 45.87546346459938, 45.99618781897938
234, 7.8520204370881785, 45.99618781897938
235, 44.87462481943138, 45.99618781897938
236, 9.117816572544418, 45.99618781897938
237, 0.0, 45.99618781897938
238, 45.88090008900361, 45.99618781897938
239, 7.083895295255295, 45.99618781897938
240, 9.117816572544418, 45.99618781897938
241, 45.87546346459938, 45.99618781897938
242, 0.0, 45.99618781897938
243, 21.902840399472932, 45.99618781897938
244, 7.083895295255295, 45.99618781897938
245, 14.062543744800363, 45.99618781897938
246, 45.87546346459938, 45.99618781897938
247, 0.0, 45.99618781897938
248, 0.0, 45.99618781897938
249, 9.117816572544418, 45.99618781897938
250, 7.083895295255295, 45.99618781897938
251, 21.902840399472932, 45.99618781897938
252, 13.983162286571694, 45.99618781897938
253, 44.87462481943138, 45.99618781897938
254, 45.625299027739736, 45.99618781897938
255, 45.625299027739736, 45.99618781897938
256, 45.625299027739736, 45.99618781897938
257, 45.87546346459938, 45.99618781897938
258, 0.0, 45.99618781897938
259, 9.117816572544418, 45.99618781897938
260, 13.983162286571694, 45.99618781897938
261, 13.983162286571694, 45.99618781897938
262, 13.983162286571694, 45.99618781897938
263, 21.902840399472932, 45.99618781897938
264, 9.117816572544418, 45.99618781897938
265, 44.87462481943138, 45.99618781897938
266, 45.88090008900361, 45.99618781897938
267, 45.88090008900361, 45.99618781897938
268, 45.625299027739736, 45.99618781897938
269, 21.902840399472932, 45.99618781897938
270, 45.87546346459938, 45.99618781897938
271, 22.610155500879586, 45.99618781897938
272, 45.87546346459938, 45.99618781897938
273, 0.0, 45.99618781897938
274, 13.983162286571694, 45.99618781897938
275, 14.062543744800363, 45.99618781897938
276, 7.8520204370881785, 45.99618781897938
277, 45.87546346459938, 45.99618781897938
278, 21.902840399472932, 45.99618781897938
279, 45.87546346459938, 45.99618781897938
280, 0.0, 45.99618781897938
281, 22.610155500879586, 45.99618781897938
282, 14.062543744800363, 45.99618781897938
283, 9.117816572544418, 45.99618781897938
284, 0.0, 45.99618781897938
285, 0.0, 45.99618781897938
286, 44.87462481943138, 45.99618781897938
287, 45.87546346459938, 45.99618781897938
288, 9.117816572544418, 45.99618781897938
289, 7.8520204370881785, 45.99618781897938
290, 7.8520204370881785, 45.99618781897938
291, 21.902840399472932, 45.99618781897938
292, 14.062543744800363, 45.99618781897938
293, 9.117816572544418, 45.99618781897938
294, 0.0, 45.99618781897938
295, 22.610155500879586, 45.99618781897938
296, 22.610155500879586, 45.99618781897938
297, 7.8520204370881785, 45.99618781897938
298, 45.625299027739736, 45.99618781897938
299, 7.083895295255295, 45.99618781897938
300, 13.983162286571694, 45.99618781897938
301, 0.0, 45.99618781897938
302, 9.117816572544418, 45.99618781897938
303, 0.0, 45.99618781897938
304, 0.0, 45.99618781897938
305, 0.0, 45.99618781897938
306, 9.117816572544418, 45.99618781897938
307, 45.87546346459938, 45.99618781897938
308, 0.0, 45.99618781897938
309, 21.902840399472932, 45.99618781897938
310, 0.0, 45.99618781897938
311, 0.0, 45.99618781897938
312, 44.87462481943138, 45.99618781897938
313, 21.902840399472932, 45.99618781897938
314, 45.625299027739736, 45.99618781897938
315, 0.0, 45.99618781897938
316, 45.625299027739736, 45.99618781897938
317, 45.87546346459938, 45.99618781897938
318, 0.0, 45.99618781897938
319, 0.0, 45.99618781897938
320, 7.8520204370881785, 45.99618781897938
321, 0.0, 45.99618781897938
322, 7.8520204370881785, 45.99618781897938
323, 44.87462481943138, 45.99618781897938
324, 9.117816572544418, 45.99618781897938
325, 0.0, 45.99618781897938
326, 22.610155500879586, 45.99618781897938
327, 21.902840399472932, 45.99618781897938
328, 9.117816572544418, 45.99618781897938
329, 45.88090008900361, 45.99618781897938
330, 44.87462481943138, 45.99618781897938
331, 45.88090008900361, 45.99618781897938
332, 9.117816572544418, 45.99618781897938
333, 9.117816572544418, 45.99618781897938
334, 0.0, 45.99618781897938
335, 0.0, 45.99618781897938
336, 45.87546346459938, 45.99618781897938
337, 21.902840399472932, 45.99618781897938
338, 44.87462481943138, 45.99618781897938
339, 0.0, 45.99618781897938
340, 0.0, 45.99618781897938
341, 44.87462481943138, 45.99618781897938
342, 0.0, 45.99618781897938
343, 7.8520204370881785, 45.99618781897938
344, 9.117816572544418, 45.99618781897938
345, 45.625299027739736, 45.99618781897938
346, 7.8520204370881785, 45.99618781897938
347, 0.0, 45.99618781897938
348, 45.625299027739736, 45.99618781897938
349, 7.083895295255295, 45.99618781897938
350, 0.0, 45.99618781897938
351, 21.902840399472932, 45.99618781897938
352, 0.0, 45.99618781897938
353, 14.062543744800363, 45.99618781897938
354, 7.083895295255295, 45.99618781897938
355, 0.0, 45.99618781897938
356, 21.902840399472932, 45.99618781897938
357, 44.87462481943138, 45.99618781897938
358, 9.117816572544418, 45.99618781897938
359, 0.0, 45.99618781897938
360, 13.983162286571694, 45.99618781897938
361, 13.983162286571694, 45.99618781897938
362, 9.117816572544418, 45.99618781897938
363, 0.0, 45.99618781897938
364, 9.117816572544418, 45.99618781897938
365, 7.8520204370881785, 45.99618781897938
366, 14.062543744800363, 45.99618781897938
367, 45.625299027739736, 45.99618781897938
368, 44.87462481943138, 45.99618781897938
369, 45.87546346459938, 45.99618781897938
370, 0.0, 45.99618781897938
371, 45.87546346459938, 45.99618781897938
372, 45.87546346459938, 45.99618781897938
373, 7.8520204370881785, 45.99618781897938
374, 7.083895295255295, 45.99618781897938
375, 22.610155500879586, 45.99618781897938
376, 0.0, 45.99618781897938
377, 7.083895295255295, 45.99618781897938
378, 44.87462481943138, 45.99618781897938
379, 0.0, 45.99618781897938
380, 0.0, 45.99618781897938
381, 9.117816572544418, 45.99618781897938
382, 13.983162286571694, 45.99618781897938
383, 14.062543744800363, 45.99618781897938
384, 45.625299027739736, 45.99618781897938
385, 0.0, 45.99618781897938
386, 21.902840399472932, 45.99618781897938
387, 45.87546346459938, 45.99618781897938
388, 44.87462481943138, 45.99618781897938
389, 0.0, 45.99618781897938
390, 45.88090008900361, 45.99618781897938
391, 14.062543744800363, 45.99618781897938
392, 7.8520204370881785, 45.99618781897938
393, 45.625299027739736, 45.99618781897938
394, 21.902840399472932, 45.99618781897938
395, 0.0, 45.99618781897938
396, 7.083895295255295, 45.99618781897938
397, 9.117816572544418, 45.99618781897938
398, 45.625299027739736, 45.99618781897938
399, 22.610155500879586, 45.99618781897938
400, 45.87546346459938, 45.99618781897938
401, 45.88090008900361, 45.99618781897938
402, 9.117816572544418, 45.99618781897938
403, 7.8520204370881785, 45.99618781897938
404, 45.87546346459938, 45.99618781897938
405, 7.083895295255295, 45.99618781897938
406, 7.8520204370881785, 45.99618781897938
407, 14.062543744800363, 45.99618781897938
408, 22.610155500879586, 45.99618781897938
409, 7.8520204370881785, 45.99618781897938
410, 21.902840399472932, 45.99618781897938
411, 0.0, 45.99618781897938
412, 44.87462481943138, 45.99618781897938
413, 45.87546346459938, 45.99618781897938
414, 7.8520204370881785, 45.99618781897938
415, 7.8520204370881785, 45.99618781897938
416, 0.0, 45.99618781897938
417, 0.0, 45.99618781897938
418, 9.117816572544418, 45.99618781897938
419, 7.8520204370881785, 45.99618781897938
420, 0.0, 45.99618781897938
421, 13.983162286571694, 45.99618781897938
422, 0.0, 45.99618781897938
423, 13.983162286571694, 45.99618781897938
424, 13.983162286571694, 45.99618781897938
425, 21.902840399472932, 45.99618781897938
426, 0.0, 45.99618781897938
427, 13.983162286571694, 45.99618781897938
428, 7.083895295255295, 45.99618781897938
429, 13.983162286571694, 45.99618781897938
430, 7.083895295255295, 45.99618781897938
431, 13.983162286571694, 45.99618781897938
432, 0.0, 45.99618781897938
433, 0.0, 45.99618781897938
434, 14.062543744800363, 45.99618781897938
435, 0.0, 45.99618781897938
436, 13.983162286571694, 45.99618781897938
437, 45.87546346459938, 45.99618781897938
438, 22.610155500879586, 45.99618781897938
439, 45.88090008900361, 45.99618781897938
440, 45.625299027739736, 45.99618781897938
441, 21.902840399472932, 45.99618781897938
442, 21.902840399472932, 45.99618781897938
443, 0.0, 45.99618781897938
444, 0.0, 45.99618781897938
445, 0.0, 45.99618781897938
446, 45.625299027739736, 45.99618781897938
447, 0.0, 45.99618781897938
448, 14.062543744800363, 45.99618781897938
449, 45.88090008900361, 45.99618781897938
450, 22.610155500879586, 45.99618781897938
451, 9.117816572544418, 45.99618781897938
452, 9.117816572544418, 45.99618781897938
453, 0.0, 45.99618781897938
454, 22.610155500879586, 45.99618781897938
455, 45.87546346459938, 45.99618781897938
456, 7.083895295255295, 45.99618781897938
457, 45.625299027739736, 45.99618781897938
458, 0.0, 45.99618781897938
459, 9.117816572544418, 45.99618781897938
460, 9.117816572544418, 45.99618781897938
461, 21.902840399472932, 45.99618781897938
462, 44.87462481943138, 45.99618781897938
463, 44.87462481943138, 45.99618781897938
464, 13.983162286571694, 45.99618781897938
465, 22.610155500879586, 45.99618781897938
466, 14.062543744800363, 45.99618781897938
467, 0.0, 45.99618781897938
468, 45.87546346459938, 45.99618781897938
469, 45.87546346459938, 45.99618781897938
470, 22.610155500879586, 45.99618781897938
471, 0.0, 45.99618781897938
472, 9.117816572544418, 45.99618781897938
473, 14.062543744800363, 45.99618781897938
474, 0.0, 45.99618781897938
475, 45.87546346459938, 45.99618781897938
476, 14.062543744800363, 45.99618781897938
477, 9.117816572544418, 45.99618781897938
478, 0.0, 45.99618781897938
479, 0.0, 45.99618781897938
480, 45.625299027739736, 45.99618781897938
481, 7.083895295255295, 45.99618781897938
482, 21.902840399472932, 45.99618781897938
483, 0.0, 45.99618781897938
484, 9.117816572544418, 45.99618781897938
485, 7.8520204370881785, 45.99618781897938
486, 45.88090008900361, 45.99618781897938
487, 14.062543744800363, 45.99618781897938
488, 22.610155500879586, 45.99618781897938
489, 45.87546346459938, 45.99618781897938
490, 21.902840399472932, 45.99618781897938
491, 45.87546346459938, 45.99618781897938
492, 45.88090008900361, 45.99618781897938
493, 9.117816572544418, 45.99618781897938
494, 21.902840399472932, 45.99618781897938
495, 0.0, 45.99618781897938
496, 44.87462481943138, 45.99618781897938
497, 45.87546346459938, 45.99618781897938
498, 0.0, 45.99618781897938
499, 13.983162286571694, 45.99618781897938
500, 45.625299027739736, 45.99618781897938
